{'delay': u'0', 'dateStr': u'05_15_0816', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zita SNARC line arabic DC 0 down 8 lctrl 0.384848117828
zita SNARC line arabic DC 0 down 6 num_delete 0.32764005661
zita SNARC line arabic DC 0 up 2 num_delete 0.327972173691
zita SNARC line arabic DC 0 down 6 lctrl 0.433423042297
zita SNARC line arabic DC 0 up 5 num_delete 0.408523082733
zita SNARC line arabic DC 0 up 4 num_delete 0.577293872833
zita SNARC line arabic DC 0 down 4 lctrl 0.513169050217
zita SNARC line arabic DC 0 up 6 num_delete 0.481323003769
zita SNARC line arabic DC 0 up 9 num_delete 0.455988883972
zita SNARC line arabic DC 0 down 1 lctrl 0.409408807755
zita SNARC line arabic DC 0 down 6 lctrl 0.40042591095
zita SNARC line arabic DC 0 up 2 num_delete 0.680171012878
zita SNARC line arabic DC 0 up 2 num_delete 0.416702985764
zita SNARC line arabic DC 0 up 2 num_delete 0.41705083847
zita SNARC line arabic DC 0 down 3 lctrl 0.376234054565
zita SNARC line arabic DC 0 up 6 num_delete 0.415338993073
zita SNARC line arabic DC 0 up 7 num_delete 0.312805891037
zita SNARC line arabic DC 0 down 7 lctrl 0.393070936203
zita SNARC line arabic DC 0 up 4 num_delete 0.360502958298
zita SNARC line arabic DC 0 up 8 num_delete 0.361002922058
zita SNARC line arabic DC 0 up 9 num_delete 0.295704126358
zita SNARC line arabic DC 0 up 1 num_delete 0.272500991821
zita SNARC line arabic DC 0 down 1 lctrl 0.448516845703
zita SNARC line arabic DC 0 down 6 num_delete 0.383857011795
zita SNARC line arabic DC 0 up 7 num_delete 0.417070865631
zita SNARC line arabic DC 0 up 7 lctrl 0.28989815712
zita SNARC line arabic DC 0 up 9 num_delete 0.359295845032
zita SNARC line arabic DC 0 up 7 num_delete 0.528532981873
zita SNARC line arabic DC 0 up 3 num_delete 0.33682012558
zita SNARC line arabic DC 0 up 5 num_delete 0.296521902084
zita SNARC line arabic DC 0 up 4 num_delete 0.472539186478
zita SNARC line arabic DC 0 down 8 lctrl 0.465685844421
zita SNARC line arabic DC 0 up 4 num_delete 0.383916139603
zita SNARC line arabic DC 0 up 2 num_delete 0.528102874756
zita SNARC line arabic DC 0 up 1 num_delete 0.368800163269
zita SNARC line arabic DC 0 up 5 num_delete 0.641207933426
zita SNARC line arabic DC 0 up 3 num_delete 0.289245128632
zita SNARC line arabic DC 0 up 7 num_delete 0.295573949814
zita SNARC line arabic DC 0 down 7 lctrl 0.648817062378
zita SNARC line arabic DC 0 up 4 num_delete 0.343894004822
zita SNARC line arabic DC 0 down 5 num_delete 0.345319032669
zita SNARC line arabic DC 0 down 1 lctrl 0.512140035629
zita SNARC line arabic DC 0 up 3 num_delete 0.544611930847
zita SNARC line arabic DC 0 down 9 lctrl 1.30569791794
zita SNARC line arabic DC 0 up 5 num_delete 0.543570041656
zita SNARC line arabic DC 0 up 5 num_delete 0.513208866119
zita SNARC line arabic DC 0 up 3 num_delete 0.408101081848
zita SNARC line arabic DC 0 down 9 num_delete 0.311975002289
zita SNARC line arabic DC 0 up 5 num_delete 0.488276004791
zita SNARC line arabic DC 0 up 6 num_delete 0.360811948776
zita SNARC line arabic DC 0 down 8 lctrl 0.368834972382
zita SNARC line arabic DC 0 down 5 lctrl 0.409496068954
zita SNARC line arabic DC 0 down 6 lctrl 0.36075592041
zita SNARC line arabic DC 0 down 9 lctrl 0.344678878784
zita SNARC line arabic DC 0 up 6 num_delete 0.368889093399
zita SNARC line arabic DC 0 down 8 num_delete 0.351526975632
zita SNARC line arabic DC 0 up 1 num_delete 0.504132986069
zita SNARC line arabic DC 0 down 5 lctrl 0.424706935883
zita SNARC line arabic DC 0 down 6 lctrl 0.313264131546
zita SNARC line arabic DC 0 up 2 num_delete 0.401251077652
zita SNARC line arabic DC 0 down 2 lctrl 0.39345407486
zita SNARC line arabic DC 0 up 5 num_delete 0.488996982574
zita SNARC line arabic DC 0 up 3 num_delete 0.320832014084
zita SNARC line arabic DC 0 up 8 num_delete 0.297311067581
zita SNARC line arabic DC 0 down 5 lctrl 0.328763008118
zita SNARC line arabic DC 0 down 3 lctrl 0.312122821808
zita SNARC line arabic DC 0 up 9 num_delete 0.488665103912
zita SNARC line arabic DC 0 up 7 num_delete 0.33705997467
zita SNARC line arabic DC 0 down 7 lctrl 0.385857105255
zita SNARC line arabic DC 0 up 3 lctrl 0.344784021378
zita SNARC line arabic DC 0 down 4 lctrl 0.352319955826
zita SNARC line arabic DC 0 up 3 num_delete 0.439590930939
zita SNARC line arabic DC 0 up 6 num_delete 0.369385004044
zita SNARC line arabic DC 0 down 5 lctrl 0.384402036667
zita SNARC line arabic DC 0 down 4 lctrl 0.376552820206
zita SNARC line arabic DC 0 down 9 lctrl 0.320952177048
zita SNARC line arabic DC 0 up 2 num_delete 0.408819913864
zita SNARC line arabic DC 0 down 9 lctrl 0.496376991272
zita SNARC line arabic DC 0 down 7 lctrl 0.648930072784
zita SNARC line arabic DC 0 down 2 lctrl 0.409483909607
zita SNARC line arabic DC 0 up 7 num_delete 0.384720802307
zita SNARC line arabic DC 0 up 8 num_delete 0.431936979294
zita SNARC line arabic DC 0 up 8 num_delete 0.303289175034
zita SNARC line arabic DC 0 up 1 num_delete 0.385013103485
zita SNARC line arabic DC 0 down 1 num_delete 0.321300983429
zita SNARC line arabic DC 0 down 1 lctrl 0.489597797394
zita SNARC line arabic DC 0 up 2 num_delete 0.479528903961
zita SNARC line arabic DC 0 up 5 num_delete 0.392886161804
zita SNARC line arabic DC 0 down 5 lctrl 0.43540096283
zita SNARC line arabic DC 0 down 7 lctrl 0.368736982346
zita SNARC line arabic DC 0 up 7 num_delete 0.344214200974
zita SNARC line arabic DC 0 up 2 num_delete 0.349362850189
zita SNARC line arabic DC 0 up 5 num_delete 0.785202026367
zita SNARC line arabic DC 0 up 1 num_delete 0.944560050964
zita SNARC line arabic DC 0 down 6 lctrl 0.537698030472
zita SNARC line arabic DC 0 up 9 num_delete 0.369207859039
zita SNARC line arabic DC 0 down 7 lctrl 0.384907007217
zita SNARC line arabic DC 0 up 5 num_delete 0.368073940277
zita SNARC line arabic DC 0 up 3 num_delete 0.344485044479
zita SNARC line arabic DC 0 down 3 lctrl 0.409976959229
zita SNARC line arabic DC 0 down 2 lctrl 0.376034975052
zita SNARC line arabic DC 0 down 5 lctrl 0.40025806427
zita SNARC line arabic DC 0 up 2 num_delete 0.424324989319
zita SNARC line arabic DC 0 up 2 num_delete 0.416913032532
zita SNARC line arabic DC 0 down 8 lctrl 0.352723121643
zita SNARC line arabic DC 0 up 3 num_delete 0.535293102264
zita SNARC line arabic DC 0 up 7 num_delete 0.360901832581
zita SNARC line arabic DC 0 down 3 lctrl 0.32149887085
zita SNARC line arabic DC 0 down 8 num_delete 0.336846113205
zita SNARC line arabic DC 0 up 6 num_delete 0.336134195328
zita SNARC line arabic DC 0 up 9 num_delete 0.34352517128
zita SNARC line arabic DC 0 up 8 num_delete 0.321176767349
zita SNARC line arabic DC 0 up 5 num_delete 0.313197135925
zita SNARC line arabic DC 0 down 2 lctrl 0.361009120941
zita SNARC line arabic DC 0 down 3 lctrl 0.376779794693
zita SNARC line arabic DC 0 up 2 num_delete 0.376076936722
zita SNARC line arabic DC 0 down 4 num_delete 0.400434017181
zita SNARC line arabic DC 0 down 4 lctrl 0.440522909164
zita SNARC line arabic DC 0 down 3 lctrl 0.783840894699
zita SNARC line arabic DC 0 down 6 lctrl 0.488512039185
zita SNARC line arabic DC 0 up 8 num_delete 0.321051836014
zita SNARC line arabic DC 0 down 4 lctrl 0.36923789978
zita SNARC line arabic DC 0 down 3 lctrl 0.328505992889
zita SNARC line arabic DC 0 up 4 num_delete 0.351765871048
zita SNARC line arabic DC 0 up 1 num_delete 0.37585401535
zita SNARC line arabic DC 0 down 4 lctrl 0.425418138504
zita SNARC line arabic DC 0 down 2 lctrl 0.352855920792
zita SNARC line arabic DC 0 down 3 lctrl 0.400124073029
zita SNARC line arabic DC 0 up 4 lctrl 0.281342029572
zita SNARC line arabic DC 0 down 4 lctrl 0.320739984512
zita SNARC line arabic DC 0 down 1 num_delete 0.439858913422
zita SNARC line arabic DC 0 up 1 lctrl 0.312942028046
zita SNARC line arabic DC 0 up 6 num_delete 0.400340080261
zita SNARC line arabic DC 0 up 6 num_delete 0.392617940903
zita SNARC line arabic DC 0 up 7 num_delete 0.344242811203
zita SNARC line arabic DC 0 up 1 num_delete 0.329133987427
zita SNARC line arabic DC 0 down 1 lctrl 0.391796112061
zita SNARC line arabic DC 0 down 9 lctrl 0.400576114655
zita SNARC line arabic DC 0 up 7 num_delete 0.561165809631
zita SNARC line arabic DC 0 up 5 num_delete 0.376429080963
zita SNARC line arabic DC 0 up 9 num_delete 0.392646074295
zita SNARC line arabic DC 0 down 7 lctrl 0.41717004776
zita SNARC line arabic DC 0 down 1 lctrl 0.31344294548
zita SNARC line arabic DC 0 down 9 lctrl 0.432307958603
zita SNARC line arabic DC 0 down 4 lctrl 0.601142883301
zita SNARC line arabic DC 0 up 8 num_delete 0.415832042694
zita SNARC line arabic DC 0 up 5 num_delete 0.303323030472
zita SNARC line arabic DC 0 down 2 num_delete 0.240634918213
zita SNARC line arabic DC 0 up 8 num_delete 0.336493015289
zita SNARC line arabic DC 0 up 5 num_delete 0.352465867996
zita SNARC line arabic DC 0 down 1 lctrl 0.55260682106
zita SNARC line arabic DC 0 up 7 num_delete 0.360532999039
zita SNARC line arabic DC 0 down 8 lctrl 0.313234090805
zita SNARC line arabic DC 0 up 6 num_delete 0.424348831177
zita SNARC line arabic DC 0 up 7 num_delete 0.479010820389
zita SNARC line arabic DC 0 up 5 num_delete 0.289244890213
zita SNARC line arabic DC 0 down 8 lctrl 0.304641008377
zita SNARC line arabic DC 0 up 3 lctrl 0.320255041122
zita SNARC line arabic DC 0 down 3 lctrl 0.34438586235
zita SNARC line arabic DC 0 up 6 num_delete 0.287793159485
zita SNARC line arabic DC 0 up 6 num_delete 0.361548185349
zita SNARC line arabic DC 0 up 8 num_delete 0.352498054504
zita SNARC line arabic DC 0 down 2 lctrl 0.42506313324
zita SNARC line arabic DC 0 down 5 num_delete 0.375530958176
zita SNARC line arabic DC 0 down 5 lctrl 0.385468006134
{'participant': u'zita', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1015', 'autopilot': False, 'exp_id': u'SNARC'}
zita SNARC_only CD 5 num_delete 0.739156007767
zita SNARC_only CD 3 lctrl 0.504976987839
zita SNARC_only CD 2 lctrl 0.610547065735
zita SNARC_only CD 4 lctrl 0.673092126846
zita SNARC_only CD 4 lctrl 0.394371032715
zita SNARC_only CD 1 num_delete 1.00861310959
zita SNARC_only CD 1 num_delete 0.361936092377
zita SNARC_only CD 6 num_delete 0.504666090012
zita SNARC_only CD 5 num_delete 0.609103918076
zita SNARC_only CD 5 num_delete 0.353950023651
zita SNARC_only CD 2 lctrl 0.569942951202
zita SNARC_only CD 1 num_delete 0.488851070404
zita SNARC_only CD 4 lctrl 0.777874946594
zita SNARC_only CD 6 lctrl 0.529927968979
zita SNARC_only CD 5 num_delete 0.513096094131
zita SNARC_only CD 5 num_delete 0.385861873627
zita SNARC_only CD 2 lctrl 0.474030971527
zita SNARC_only CD 3 num_delete 0.546040058136
zita SNARC_only CD 6 lctrl 1.41828203201
zita SNARC_only CD 8 lctrl 0.623658180237
zita SNARC_only CD 5 num_delete 0.513204813004
zita SNARC_only CD 5 num_delete 0.43440580368
zita SNARC_only CD 3 num_delete 0.505143880844
zita SNARC_only CD 1 num_delete 0.45808506012
zita SNARC_only CD 5 num_delete 0.52144408226
zita SNARC_only CD 3 num_delete 0.385347127914
zita SNARC_only CD 8 lctrl 0.626564025879
zita SNARC_only CD 7 num_delete 0.61693406105
zita SNARC_only CD 8 lctrl 0.633191108704
zita SNARC_only CD 8 lctrl 0.480778932571
zita SNARC_only CD 1 num_delete 0.392760038376
zita SNARC_only CD 2 lctrl 0.490185022354
zita SNARC_only CD 5 num_delete 0.497651100159
zita SNARC_only CD 6 lctrl 0.498552799225
zita SNARC_only CD 9 num_delete 0.752553939819
zita SNARC_only CD 1 num_delete 0.793867111206
zita SNARC_only CD 4 lctrl 0.593284130096
zita SNARC_only CD 6 lctrl 0.882546901703
zita SNARC_only CD 2 lctrl 0.560440063477
zita SNARC_only CD 8 lctrl 0.553782939911
zita SNARC_only CD 1 num_delete 0.498052120209
zita SNARC_only CD 8 lctrl 0.626000881195
zita SNARC_only CD 9 num_delete 0.585958957672
zita SNARC_only CD 6 lctrl 0.970986843109
zita SNARC_only CD 6 lctrl 0.408509016037
zita SNARC_only CD 9 num_delete 0.46540594101
zita SNARC_only CD 1 lctrl 0.465217113495
zita SNARC_only CD 5 num_delete 1.19258880615
zita SNARC_only CD 6 lctrl 0.578351974487
zita SNARC_only CD 1 lctrl 0.378177881241
zita SNARC_only CD 9 num_delete 1.03313493729
zita SNARC_only CD 8 lctrl 0.593636035919
zita SNARC_only CD 5 num_delete 0.480542898178
zita SNARC_only CD 8 lctrl 0.593952894211
zita SNARC_only CD 6 lctrl 0.665377855301
zita SNARC_only CD 4 lctrl 0.696948051453
zita SNARC_only CD 2 lctrl 0.432602882385
zita SNARC_only CD 3 num_delete 0.489503145218
zita SNARC_only CD 4 lctrl 0.489779949188
zita SNARC_only CD 8 lctrl 0.69738483429
zita SNARC_only CD 1 num_delete 0.520869970322
zita SNARC_only CD 4 lctrl 0.546372890472
zita SNARC_only CD 7 num_delete 0.529144048691
zita SNARC_only CD 9 num_delete 0.554183006287
zita SNARC_only CD 5 lctrl 0.409847974777
zita SNARC_only CD 6 lctrl 0.472862005234
zita SNARC_only CD 2 lctrl 0.561742067337
zita SNARC_only CD 8 lctrl 0.426426172256
zita SNARC_only CD 6 lctrl 0.417801141739
zita SNARC_only CD 8 lctrl 0.625180006027
zita SNARC_only CD 7 num_delete 0.50501203537
zita SNARC_only CD 3 num_delete 0.593423128128
zita SNARC_only CD 4 lctrl 0.554165124893
zita SNARC_only CD 8 lctrl 0.577683925629
zita SNARC_only CD 1 num_delete 0.51754784584
zita SNARC_only CD 1 num_delete 0.385023117065
zita SNARC_only CD 9 num_delete 0.489673852921
zita SNARC_only CD 5 num_delete 0.473591089249
zita SNARC_only CD 3 num_delete 0.329491853714
zita SNARC_only CD 3 num_delete 0.377110958099
zita SNARC_only CD 7 num_delete 0.578090906143
zita SNARC_only CD 7 num_delete 0.329473972321
zita SNARC_only CD 9 num_delete 0.505261898041
zita SNARC_only CD 7 num_delete 0.328537940979
zita SNARC_only CD 1 num_delete 0.385752916336
zita SNARC_only CD 3 num_delete 0.47389793396
zita SNARC_only CD 4 lctrl 0.505701065063
zita SNARC_only CD 9 num_delete 0.537804841995
zita SNARC_only CD 7 num_delete 0.401954889297
zita SNARC_only CD 7 num_delete 0.345627069473
zita SNARC_only CD 4 lctrl 0.433809995651
zita SNARC_only CD 4 lctrl 0.417397022247
zita SNARC_only CD 6 lctrl 0.46509885788
zita SNARC_only CD 3 num_delete 0.456699132919
zita SNARC_only CD 2 lctrl 0.553726911545
zita SNARC_only CD 2 lctrl 0.402283906937
zita SNARC_only CD 6 lctrl 0.705584049225
zita SNARC_only CD 6 lctrl 0.353856086731
zita SNARC_only CD 3 num_delete 0.401708841324
zita SNARC_only CD 6 lctrl 0.506491184235
zita SNARC_only CD 7 num_delete 0.447746038437
zita SNARC_only CD 6 lctrl 0.601047992706
zita SNARC_only CD 7 num_delete 0.425900936127
zita SNARC_only CD 4 lctrl 0.538408041
zita SNARC_only CD 6 lctrl 0.777177810669
zita SNARC_only CD 9 num_delete 0.672857999802
zita SNARC_only CD 8 lctrl 0.545984983444
zita SNARC_only CD 6 num_delete 0.665261030197
zita SNARC_only CD 9 num_delete 0.568680047989
zita SNARC_only CD 9 num_delete 0.409765005112
zita SNARC_only CD 9 num_delete 0.440649986267
zita SNARC_only CD 9 num_delete 0.361871957779
zita SNARC_only CD 2 lctrl 0.466443061829
zita SNARC_only CD 6 num_delete 0.361356973648
zita SNARC_only CD 5 num_delete 1.73671889305
zita SNARC_only CD 5 num_delete 0.441370010376
zita SNARC_only CD 3 num_delete 0.649711847305
zita SNARC_only CD 1 num_delete 0.577829122543
zita SNARC_only CD 1 num_delete 0.42583990097
zita SNARC_only CD 7 num_delete 0.784754991531
zita SNARC_only CD 9 lctrl 0.36972117424
zita SNARC_only CD 6 lctrl 0.808476924896
zita SNARC_only CD 2 lctrl 0.497419834137
zita SNARC_only CD 9 num_delete 0.449537992477
zita SNARC_only CD 8 lctrl 0.584740877151
zita SNARC_only CD 8 lctrl 0.345131158829
zita SNARC_only CD 8 lctrl 0.321218013763
zita SNARC_only CD 5 num_delete 0.409390926361
zita SNARC_only CD 8 lctrl 0.90513586998
zita SNARC_only CD 5 num_delete 0.472599983215
zita SNARC_only CD 1 num_delete 0.600462913513
zita SNARC_only CD 2 lctrl 1.6025390625
zita SNARC_only CD 8 lctrl 0.473451137543
zita SNARC_only CD 6 lctrl 0.513445138931
zita SNARC_only CD 7 num_delete 0.473806858063
zita SNARC_only CD 9 num_delete 0.562276124954
zita SNARC_only CD 9 num_delete 0.456748008728
zita SNARC_only CD 9 num_delete 0.352658987045
zita SNARC_only CD 6 lctrl 0.433482170105
zita SNARC_only CD 4 lctrl 0.529217004776
zita SNARC_only CD 9 num_delete 0.545382976532
zita SNARC_only CD 9 num_delete 0.657794952393
zita SNARC_only CD 9 num_delete 0.393443107605
zita SNARC_only CD 8 lctrl 0.570357084274
zita SNARC_only CD 7 num_delete 0.503908872604
zita SNARC_only CD 5 num_delete 0.50586605072
zita SNARC_only CD 3 num_delete 0.480954170227
zita SNARC_only CD 2 num_delete 0.345031023026
zita SNARC_only CD 2 lctrl 0.473638057709
zita SNARC_only CD 9 num_delete 0.593475103378
zita SNARC_only CD 8 lctrl 0.689646959305
zita SNARC_only CD 1 num_delete 0.465819120407
zita SNARC_only CD 7 num_delete 0.529265165329
zita SNARC_only CD 2 lctrl 0.450379133224
zita SNARC_only CD 6 num_delete 0.511987924576
zita SNARC_only CD 8 lctrl 0.40064907074
zita SNARC_only CD 4 lctrl 0.529834985733
zita SNARC_only CD 4 lctrl 0.425700902939
zita SNARC_only CD 3 num_delete 0.681584119797
zita SNARC_only CD 2 lctrl 0.522312879562
zita SNARC_only CD 9 num_delete 0.432892084122
zita SNARC_only CD 5 num_delete 0.545174121857
zita SNARC_only CD 7 num_delete 0.362273931503
zita SNARC_only CD 3 num_delete 0.441810131073
zita SNARC_only CD 3 num_delete 0.384975910187
zita SNARC_only CD 4 lctrl 0.465167999268
zita SNARC_only CD 2 lctrl 0.56113409996
zita SNARC_only CD 2 lctrl 0.385457992554
zita SNARC_only CD 4 lctrl 0.632963895798
zita SNARC_only CD 4 lctrl 0.385902881622
zita SNARC_only CD 5 num_delete 0.610095977783
zita SNARC_only CD 4 lctrl 0.70418381691
zita SNARC_only CD 7 num_delete 0.69624710083
zita SNARC_only CD 7 num_delete 0.369891881943
zita SNARC_only CD 2 lctrl 0.432752847672
zita SNARC_only CD 8 lctrl 0.7289249897
zita SNARC_only CD 5 num_delete 0.617928028107
zita SNARC_only CD 4 lctrl 0.530630111694
zita SNARC_only CD 5 num_delete 0.585349082947
zita SNARC_only CD 5 num_delete 0.729567050934
zita SNARC_only CD 9 num_delete 0.913645029068
zita SNARC_only CD 8 lctrl 0.498779773712
zita SNARC_only CD 3 num_delete 0.430838108063
zita SNARC_only CD 7 lctrl 0.994187831879
zita SNARC_only CD 7 num_delete 0.409749031067
zita SNARC_only CD 4 lctrl 0.432902812958
zita SNARC_only CD 1 lctrl 0.506098031998
zita SNARC_only CD 8 lctrl 0.52170085907
zita SNARC_only CD 9 num_delete 0.544867038727
zita SNARC_only CD 6 lctrl 0.546422958374
zita SNARC_only CD 2 lctrl 0.689502954483
zita SNARC_only CD 8 lctrl 0.520994901657
zita SNARC_only CD 6 num_delete 0.425166130066
zita SNARC_only CD 1 lctrl 0.441148042679
zita SNARC_only CD 4 lctrl 0.522151947021
zita SNARC_only CD 6 lctrl 0.442211866379
zita SNARC_only CD 6 lctrl 0.353245019913
zita SNARC_only CD 8 lctrl 0.385908126831
zita SNARC_only CD 1 num_delete 0.410261154175
zita SNARC_only CD 3 num_delete 0.426146030426
zita SNARC_only CD 4 lctrl 0.59383392334
zita SNARC_only CD 3 num_delete 0.441596984863
zita SNARC_only CD 5 num_delete 0.400274991989
zita SNARC_only CD 9 num_delete 0.433178901672
zita SNARC_only CD 3 num_delete 0.450150966644
zita SNARC_only CD 3 num_delete 0.40984082222
zita SNARC_only CD 9 lctrl 0.497893095016
zita SNARC_only CD 7 num_delete 0.488795995712
zita SNARC_only CD 1 num_delete 0.562005996704
zita SNARC_only CD 4 lctrl 0.401487112045
zita SNARC_only CD 2 lctrl 0.545500993729
zita SNARC_only CD 6 lctrl 0.569160938263
zita SNARC_only CD 1 num_delete 0.520552158356
zita SNARC_only CD 7 num_delete 0.385940074921
zita SNARC_only CD 1 num_delete 0.378069162369
zita SNARC_only CD 8 lctrl 0.465911149979
zita SNARC_only CD 1 num_delete 0.37736082077
